525.0128925	4	356
525.3743375	1	357
525.7357825	2	357
526.0972275	3	357
526.4586725	4	357
526.8201175	1	358
527.1815625	2	358
527.5430075	3	358
527.9044525	4	358
528.2658975	1	359
528.5800315	2	359
528.8941655	3	359
529.2082995	4	359
529.5224335	1	360
529.8365675	2	360
530.1507015	3	360
530.4648355	4	360
530.7789695	1	361
531.0866605	2	361
531.3943515	3	361
531.7020425	4	361
532.0097335	1	362
532.3222335	2	362
532.6347335	3	362
532.9472335	4	362
533.2597335	1	363
533.5722335	2	363
533.8847335	3	363
534.1908555	4	363
534.4969775	1	364
534.8030995	2	364
535.1092215	3	364
535.4153435	4	364
535.7214655	1	365
536.0275875	2	365
536.3337095	3	365
536.6398315	4	365
536.9459535	1	366
537.2520755	2	366
537.5581975	3	366
537.8643195	4	366
538.1704415	1	367
538.4813215	2	367
538.7922015	3	367
539.1030815	4	367
539.4139615	1	368
539.7216525	2	368
540.0293435	3	368
540.3370345	4	368
540.6447255	1	369
540.9638735	2	369
541.2830215	3	369
541.5875885	4	369
541.8921555	1	370
542.1967225	2	370
542.5012895	3	370
542.8058565	4	370
543.1104235	1	371
543.4278835	2	371
543.7453435	3	371
544.0628035	4	371
544.3802635	1	372
544.6802635	2	372
544.9802635	3	372
545.2802635	4	372
545.5802635	1	373
